video_id,comment,toxicity,severe_toxicity,obscene,identity_attack,insult,threat,sexual_explicit
7527266467520220438,già non riesco a portare quello normale che pesa più di me,0.02655557356774807,0.0003662137023638934,0.007963960990309715,0.0012428973568603396,0.010516798123717308,0.0006324038258753717,0.0005422909162007272
7527266467520220438,Credo già di averlo visto da qualche parte un video così 😂,0.000531911791767925,0.0001328069338342175,0.0015185356605798006,0.0003077286819461733,0.0007476181490346789,0.00010655935329850763,9.585812949808314e-05
7527266467520220438,sono venuto quello è maduuu,0.04240639507770538,0.0014954793732613325,0.021564925089478493,0.0021062905434519053,0.01665513403713703,0.0024131208192557096,0.002440371550619602
7527266467520220438,Troppo beddu il bagnino alessandro,0.0434226356446743,0.0004238295659888536,0.006430396344512701,0.0004985246923752129,0.012735058553516865,0.014199847355484962,0.003332089399918914
7527266467520220438,Per questo ci voglio due remi,0.014242863282561302,0.0018923807656392455,0.018318602815270424,0.0024995903950184584,0.017715683206915855,0.005046493839472532,0.0011403245152905583
7527266467520220438,rimango con quello di violetta,0.0027487212792038918,0.0007159154047258198,0.008553464896976948,0.00135891477111727,0.0072535318322479725,0.0009258351055905223,0.0004050695279147476
7527266467520220438,ho provato a fare sup e non riuscivo a stare in piedi😭,0.006373096257448196,0.00044446447282098234,0.010941878892481327,0.0004300587170291692,0.0023544232826679945,0.0007136681815609336,0.0006976965814828873
7527266467520220438,Quanto costa?,0.0006431358633562922,2.5066598027478904e-05,0.000190632781595923,9.89217369351536e-05,0.00024405171279795468,5.377170236897655e-05,2.558478263381403e-05
7527266467520220438,dove si prende?,0.002363466890528798,0.0005901687545701861,0.006681410595774651,0.0007813802803866565,0.0035233916714787483,0.0012726493878290057,0.0002976149262394756
7525923755533667607,mamma ro Carmen e che si ammor mi troppo bella bella bella,0.18128223717212677,0.005506967660039663,0.04220298305153847,0.006693120114505291,0.027707230299711227,0.0028984255623072386,0.006477780640125275
7525923755533667607,Very vai da vittoria,0.0012644719099625945,0.00011759367771446705,0.0014485960127785802,0.00017366514657624066,0.0012916778214275837,0.0002626990317367017,0.00012160681217210367
7525923755533667607,Dovete solo rosicare comunque mi dispiace x voi ma Veronica è bella 💯💋,0.004561733454465866,0.0016098262276500463,0.015798524022102356,0.002390968846157193,0.01097565796226263,0.0010414187563583255,0.0005698742461390793
7525923755533667607,La regina cattiva di Once Upon A Time,0.3462604582309723,7.959068898344412e-05,0.003528613829985261,0.0004916265024803579,0.30934953689575195,0.00015448103658854961,0.0005772034055553377
7525923755533667607,L INVIDIA È LA GELOSIA VI SI MANGIA.. É BELLA PUNTO,0.2890525460243225,0.002443983219563961,0.027254728600382805,0.006314798258244991,0.061281200498342514,0.004195126239210367,0.0019530951976776123
7525923755533667607,@Veryesasyofficial dove hai preso il vestito?😍e bellissim,0.0047851670533418655,4.8498946853214875e-05,0.001232849434018135,0.0003741963882930577,0.0023916810750961304,0.00011764605733333156,8.831403829390183e-05
7525923755533667607,100 euro vanno bene,0.0005363287637010217,4.069671194883995e-05,0.0002983962476719171,0.000132428205688484,0.0003147832176182419,7.491363066947088e-05,3.493325857562013e-05
7525923755533667607,Ti ho aspettato 3 h da Ciccio mondello a Palermo e non ti ho potuto vedere 😒,0.006346185225993395,0.00032110605388879776,0.006271441467106342,0.0004234725784044713,0.004134741611778736,0.0008445670828223228,0.0004534101753961295
7525923755533667607,stupenda very ma tanta invidia 💙💙💙,0.008623053319752216,0.0015532270772382617,0.02086479216814041,0.0020098495297133923,0.015365708619356155,0.000765618693549186,0.0006194208399392664
7525923755533667607,Cmq è proprio bella,0.0023864826653152704,0.00027228801627643406,0.005602370016276836,0.00047590627218596637,0.0029778103344142437,0.0002993950620293617,0.0003571934357751161
7525862791798951190,"ho visto l'altro video di peppe e tania,qui vedo l'amicizia invece nell'altro video vedo tania che si imbarazza e vedo malignità",0.17464113235473633,0.0010424103820696473,0.015202635899186134,0.0019049457041546702,0.03991181030869484,0.0034983763471245766,0.009736679494380951
7525862791798951190,la differenza tra questo e quello di Tania e Peppo si vede e come...,0.0008246003999374807,0.0008935273508541286,0.011205444112420082,0.001495316275395453,0.008245455101132393,0.0004744113830383867,0.0002783171075861901
7525862791798951190,Complimenti fate le cose che fanno Tania e Pippo 😉👌✌️💪👏👏🤩,0.0005005777347832918,4.570097371470183e-05,0.0003668781428132206,0.00013736734399572015,0.00036818714579567313,6.812279752921313e-05,3.758440288947895e-05
7525862791798951190,sicuramente tra marco e Elena non c'è del marcio ma tra Tania e Pippo c'è molto tenero,0.0024497443810105324,0.0037487507797777653,0.028059473261237144,0.004137772135436535,0.022447435185313225,0.0014449353329837322,0.0015539334854111075
7525862791798951190,questa è amicizia no tania peppe Marco svegliatiiiii che sei🤟🤟🤟🤟🤟,0.003962605260312557,0.004635201767086983,0.03515243157744408,0.00678928242996335,0.02946903370320797,0.0016916976310312748,0.0010471496498212218
7525862791798951190,"marco è simpaticissimo 🤣,su Pippo stendiamo un velo pietoso che è meglio 🤣🤣🤣",0.014237683266401291,0.00016112675075419247,0.0030660771299153566,0.0004605264402925968,0.00306096114218235,0.0025676016230136156,0.0008120326674543321
7525862791798951190,Ma perché Elena mi ha bloccato???Le avevo scritto solo che nei video della sua amica era diversa .boh,0.01022946648299694,0.0003451732045505196,0.00624536257237196,0.0013857200974598527,0.008366156369447708,0.00018323969561606646,0.0004903980880044401
7525862791798951190,Elena senza filtro è un altra,0.023051580414175987,6.0696595028275624e-05,0.0017027914291247725,0.0005976471584290266,0.020279038697481155,0.0001070785365300253,0.00014725810615345836
7525862791798951190,però Elena e veramente senza malizia si vede l altra noo,0.061663705855607986,0.0012027880875393748,0.017032762989401817,0.005831149872392416,0.023175954818725586,0.0019876586738973856,0.0016266419552266598
7526250119218449686,osimhen,0.0005086888559162617,3.546119842212647e-05,0.0002982338482979685,0.00011800164793385193,0.0004378069716040045,4.76376990263816e-05,3.170398485963233e-05
7526250119218449686,mose sanchez,0.07243358343839645,0.0006690201116725802,0.017994055524468422,0.0009522811160422862,0.02949194237589836,0.00563547620549798,0.004770422820001841
7526250119218449686,tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun tun sahur,0.0006154824513942003,0.0006739695672877133,0.007054854650050402,0.0007587285945191979,0.012842615135014057,0.00030742931994609535,0.0003021222073584795
7526250119218449686,pensavo che era abe😂😂,0.0014948408352211118,0.00012696068733930588,0.0019574714824557304,0.0003033037355635315,0.0018788063898682594,0.00011787895346060395,0.00011764538066927344
7526250119218449686,da Abe a Mose sanchez,0.006280380766838789,0.0004405963991302997,0.007385231554508209,0.0011019747471436858,0.005725087132304907,0.0014580353163182735,0.0007239693659357727
7526250119218449686,però si sporca i capelli,0.1472342610359192,0.0008782235672697425,0.017776893451809883,0.0005506507004611194,0.022055404260754585,0.022353826090693474,0.01834229752421379
7526250119218449686,sembra richarlison,0.017100121825933456,8.816291665425524e-05,0.0018286608392372727,0.00034735159715637565,0.01651400700211525,0.00025893794372677803,0.00010408740490674973
7526250119218449686,ti aspetta una qualsiasi squadra del campionato di eccellenza,0.0021100721787661314,0.00024739274522289634,0.004692678339779377,0.00034254559432156384,0.0032319470774382353,0.0002484353899490088,0.0003067614743486047
7526250119218449686,sembra osimhen,0.0015163217904046178,0.0007499304483644664,0.005974884610623121,0.0008207075297832489,0.007006349507719278,0.000514536106493324,0.0001834666181821376
7526250119218449686,letteralmente Caicedo del Chelsea,0.026516174897551537,0.0005835354095324874,0.01611381769180298,0.0008536083623766899,0.011598646640777588,0.0022712000645697117,0.0013546983245760202
7526539908253617430,Io quando parlo coi miei amici di Gianmarco Zagato e Nicole:,0.00179535080678761,0.00018816054216586053,0.0034364033490419388,0.0003933582338504493,0.0029276476707309484,0.00015523306501563638,0.0001975205377675593
7526539908253617430,molte volte scopro che è solo apparenza e sta sul cavolo a tutti 😅,0.005732094403356314,0.00011611814989009872,0.0028373391833156347,0.0005125150200910866,0.0054453168995678425,0.00024649687111377716,0.00019764696480706334
7526539908253617430,"nessuno ti crede, sei nera e sei antipatica. poi quando si rivelano vengono da te con la coda tra le gambe",0.9653027057647705,0.011818348430097103,0.04419350251555443,0.6083186864852905,0.6864393353462219,0.015698233619332314,0.021270757541060448
7526539908253617430,NON MI CREDONO MAI,0.3018563389778137,0.0025988519191741943,0.03678641840815544,0.006356678903102875,0.0334092453122139,0.002610553288832307,0.0017412637826055288
7526539908253617430,"in natura siamo ammaliati da certi tratti. La maggior parte di noi santifica chi ha carisma anche se è un pezzo di m. Va così, è una battaglia persa",0.021940963342785835,0.00019645257270894945,0.011285386048257351,0.0004031286225654185,0.00831350963562727,0.0002005638525588438,0.0009263724787160754
7526539908253617430,La maschera è caduta!!! (Lo dicevo da 10 anni) 🥳🥳🥳🥳🥳🥳,0.0022129768040031195,0.005792022682726383,0.039601489901542664,0.007696470245718956,0.03134290501475334,0.0023633914534002542,0.0012419914128258824
7526539908253617430,O magari sono semplicemente simpatici e voi credete un po’ troppo nell’oro oroscopo 🥀,0.006822254974395037,4.82497489429079e-05,0.0015831181081011891,0.0001733694807626307,0.004167358390986919,6.586709059774876e-05,0.0002064443106064573
7526539908253617430,io rimango sempre della mia idea 😂,0.000892200565431267,0.0006870472570881248,0.0074589988216757774,0.0012784840073436499,0.004566243849694729,0.00033180424361489713,0.00022523071675095707
7526539908253617430,"😳 La mia situazione. E non riesco mai a farlo vedere. Io sclero, la persona in questione parla con calma e freddezza e crea alleati. Solo la mano di Dio può aiutare a svelare tutto con certe persone",0.0005749741103500128,5.241236794972792e-05,0.0005973493098281324,9.149007382802665e-05,0.0002978752600029111,5.974782834528014e-05,6.869628123240545e-05
7525112409858624790,"""salvate la principessa"" non dimentico",0.004254268016666174,3.624827877501957e-05,0.00045879019307903945,0.00041713123209774494,0.002263278467580676,8.066037844400853e-05,0.0001384524948662147
7525112409858624790,shiva invece invece di fermarsi ha messo take 4😂,0.0009122281335294247,6.539606692967936e-05,0.0008115786476992071,0.0001957885397132486,0.0007894186419434845,6.714511255268008e-05,5.218056321609765e-05
7525112409858624790,e poi procede a partire “oh kid yugi portaci a puttane”,0.9843528866767883,0.008647353388369083,0.26402267813682556,0.015413019806146622,0.11426156759262085,0.010438434779644012,0.09864924848079681
7525112409858624790,FRANCESCO STASI TI AMO.,0.09021111577749252,0.0027309355791658163,0.019315334036946297,0.002741781296208501,0.015229795128107071,0.0012686392292380333,0.0012040415313094854
7525112409858624790,salvate la principessa!!,0.0035172877833247185,7.608658779645339e-05,0.0006721935933455825,0.00028600942459888756,0.0006984031060710549,0.0007983414689078927,0.0003275212075095624
7525112409858624790,ero io..,0.0010537845082581043,0.00016945421521086246,0.002621106803417206,0.00030837630038149655,0.0016554954927414656,0.0001398144813720137,0.0001228137407451868
